date,freq
2017,3.35597070585e-05
2016,2.73766106216e-05
2015,1.67472846299e-05
2014,1.90392429506e-05
2013,2.14927794856e-05
2012,1.4641200937e-05
2011,2.6194567953e-05
2010,1.23004436067e-05
2009,1.31291334074e-05
2008,1.21365650432e-05
2007,2.01241776758e-05
2006,1.27576948036e-05
2005,1.1823758435e-05
2004,2.03410114059e-05
2003,1.0889645801e-05
2002,1.63090387202e-05
2001,1.21035633218e-05
2000,1.38741411907e-05
1999,7.36939443328e-06
1998,1.49272123717e-05
1997,1.2887436618e-05
1996,8.43812758574e-06
1995,1.59476573351e-05
1994,1.40011588193e-05
1993,1.46355917156e-05
1992,6.37265028435e-06
1991,8.60131706403e-06
1990,1.24357476011e-05
1989,1.11672764519e-05
1988,1.10285909496e-05
1987,1.30775330764e-05
1986,7.84760841331e-06
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,1.51983179763e-05
1982,1.29836256284e-05
1981,1.52005624804e-05
1980,9.17021357427e-06
1979,8.78258211292e-06
1978,1.61035837326e-05
1977,1.30406171756e-05
1976,1.42678100371e-05
1975,9.33840835476e-06
1974,1.94986362721e-05
1973,1.71377197441e-05
1972,1.13216545749e-05
1971,2.7333150639e-05
1970,1.80167000396e-05
1969,1.70082243812e-05
1968,2.49818786751e-05
1967,4.60742664733e-05
1966,2.62874753879e-05
1965,3.4014163967e-05
1964,2.14555859618e-05
1963,2.88169249384e-05
1962,3.94176643425e-05
1961,3.78404146322e-05
1960,4.15486028151e-05
1959,4.02066622439e-05
1958,4.06375600863e-05
1957,3.83034984302e-05
1956,6.12713267507e-05
1955,4.01139983861e-05
1954,6.25212779935e-05
1953,4.52598572806e-05
1952,6.27642881838e-05
1951,5.85195977164e-05
1950,3.85320336583e-05
1949,4.67220187162e-05
1948,5.2422378021e-05
1947,9.47923776095e-05
1946,7.38522765407e-05
1945,8.6167049186e-05
1944,9.92859845179e-05
1943,0.000107940043255
1942,7.34989918945e-05
1941,6.13782771118e-05
1940,6.51802545771e-05
1939,5.98100834211e-05
1938,4.40041099839e-05
1937,8.25710046532e-05
1936,4.75657070964e-05
1935,5.9035794652e-05
1934,6.28076993752e-05
1933,5.53990738432e-05
1932,8.84466556108e-05
1931,7.01661989608e-05
1930,7.06813990407e-05
1929,5.95371424337e-05
1928,6.50132444169e-05
1927,7.52476362779e-05
1926,8.19560298794e-05
1925,0.000130620760268
1924,9.12582051318e-05
1923,4.17820343367e-05
1922,8.06244391816e-05
1921,4.93630547477e-05
1920,4.13955770147e-05
1919,4.67598146153e-05
1918,4.0813025143e-05
1917,4.11742658416e-05
1916,6.17507362918e-05
1915,4.9473083863e-05
1914,4.67095284754e-05
1913,5.06651611876e-05
1912,6.72558348409e-05
1911,4.07156260904e-05
1910,6.28561429057e-05
1909,7.7697542116e-05
1908,0.000119989567849
1907,4.21271169551e-05
1906,4.98605136741e-05
1905,0.000129352999237
1904,6.96042734397e-05
1903,8.48388420934e-05
1902,8.28514029276e-05
1901,0.000115837922868
1900,8.80552162411e-05
1899,0.000143732428227
1898,0.000145038656098
1897,0.000128199317565
1896,7.36212069347e-05
1895,5.78279303647e-05
1894,5.79758366795e-05
1893,8.27949011079e-05
1892,5.97780883096e-05
1891,8.77702101726e-05
1890,5.70246130028e-05
1889,0.000120110721495
1888,7.22196496922e-05
1887,9.1399445599e-05
1886,0.000101945470651
1885,7.66123168487e-05
1884,9.52365725122e-05
1883,8.12884069897e-05
1882,7.78437957461e-05
1881,8.05879133547e-05
1880,0.000121465989172
1879,0.000384568162424
1878,0.000570930549495
1877,8.8424701314e-05
1876,0.000138029223854
1875,9.08956781081e-05
1874,0.000122912347288
1873,0.000262492118641
1872,0.000147502093027
1871,0.000102148523954
1870,4.31441918112e-05
1869,5.9294014527e-05
1868,8.37336388877e-05
1867,0.000113125662042
1866,8.35798940207e-05
1865,5.73440104181e-05
1864,0.000127620202278
1863,0.000172511608964
1862,8.16720883032e-05
1861,0.000144059739032
1860,0.000139674178235
1859,7.40950911099e-05
1858,0.000158899175733
1857,0.000110932875046
1856,0.000232440885668
1855,0.000214102699098
1854,8.90818996715e-05
1853,0.000123988167986
1852,5.06717910139e-05
1851,5.92718035563e-05
1850,6.86556199774e-05
1849,6.06634151076e-05
1848,0.00018064735511
1847,8.26873748694e-05
1846,5.9926641525e-05
1845,0.000141740467954
1844,9.92360846707e-05
1843,0.000124039159348
1842,8.22270746348e-05
1841,0.00030014983286
1840,7.24761816912e-05
1839,0.000126373399372
1838,9.82870747036e-05
1837,7.85901845482e-05
1836,4.18629451243e-05
1835,0.000102033506067
1834,4.78112826312e-05
1833,6.37007033436e-05
1832,9.96295992898e-05
1831,0.00013424315303
1830,0.00028190403441
1829,0.000119607209923
1828,0.000158984998071
1827,0.000113304176392
1826,0.000141832083707
1825,0.000339366515837
1824,0.000159159637116
1823,5.57215946507e-05
1822,0.000201069276099
1821,0.000111159280133
1820,0.000138629417162
1819,8.81476649684e-05
1818,0.000293265452157
1817,0.000312889231195
1816,0.000126660755831
1815,0.000110794658394
1814,0.000201982030115
1813,0.000108977402757
1812,0.000253121835977
