date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-05
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
