date,freq
2017,2.8352166308e-05
2016,2.6806264567e-05
2015,2.28109566511e-05
2014,2.21100885878e-05
2013,2.60335075459e-05
2012,1.91232012239e-05
2011,2.76661728942e-05
2010,2.02078716396e-05
2009,2.0112715007e-05
2008,1.93081716596e-05
2007,1.83992481607e-05
2006,1.36082077905e-05
2005,1.32313487249e-05
2004,1.32781602233e-05
2003,1.05953310496e-05
2002,1.16045083201e-05
2001,6.21534332739e-06
2000,1.23325699473e-05
1999,1.41492373119e-05
1998,1.04808086865e-05
1997,1.15986929562e-05
1996,1.28134530006e-05
1995,8.89388582152e-06
1994,1.07242918616e-05
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,9.10727689132e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,9.18209769195e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,6.88225719683e-06
1982,1.00983754888e-05
1981,8.345406852e-06
1980,7.86018306366e-06
1979,1.18227066905e-05
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,1.03765891179e-05
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,1.19964038209e-05
1972,1.16754562804e-05
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,7.57026626519e-06
1967,1.38597386952e-05
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,1.24832500141e-05
1963,1.51668025991e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,1.19297968479e-05
1959,7.38489714684e-06
1958,1.85895221671e-05
1957,1.36483730039e-05
1956,1.64278194911e-05
1955,1.67919063012e-05
1954,1.22111871081e-05
1953,1.89799401499e-05
1952,2.02122283982e-05
1951,1.49059352674e-05
1950,1.8224610514e-05
1949,2.08217692105e-05
1948,2.34808568219e-05
1947,1.78751340635e-05
1946,1.77245463698e-05
1945,2.53825416207e-05
1944,3.11485441625e-05
1943,2.63268398183e-05
1942,3.56358748579e-05
1941,2.62252638568e-05
1940,3.17399500549e-05
1939,2.79486371127e-05
1938,2.69525173651e-05
1937,2.46174423811e-05
1936,2.61397129088e-05
1935,3.44734567311e-05
1934,3.05550969933e-05
1933,3.55546294815e-05
1932,3.44431687715e-05
1931,4.95290816194e-05
1930,4.81327318621e-05
1929,4.49651145653e-05
1928,5.36359266439e-05
1927,4.01628488109e-05
1926,4.40572877386e-05
1925,4.44568903368e-05
1924,4.67872016158e-05
1923,4.99346264024e-05
1922,6.14833852752e-05
1921,5.58368979933e-05
1920,4.7560875719e-05
1919,6.29459042899e-05
1918,7.12372802497e-05
1917,4.7229304936e-05
1916,4.91718826027e-05
1915,4.78054518227e-05
1914,4.13406171564e-05
1913,4.06434809527e-05
1912,4.60728947335e-05
1911,4.07156260904e-05
1910,3.11766468812e-05
1909,3.83307874439e-05
1908,2.9749479632e-05
1907,4.10469344691e-05
1906,4.12426471131e-05
1905,3.69579997821e-05
1904,3.41454926308e-05
1903,3.19777174044e-05
1902,3.6290283927e-05
1901,3.42715748131e-05
1900,3.68457997037e-05
1899,4.44732625456e-05
1898,2.76891979824e-05
1897,4.46755197576e-05
1896,2.8945089906e-05
1895,3.81138631949e-05
1894,4.53723939231e-05
1893,3.94867989899e-05
1892,3.59954080144e-05
1891,3.70860042983e-05
1890,4.78482384966e-05
1889,3.50036959785e-05
1888,2.05330376576e-05
1887,2.00144771385e-05
1886,2.90308293905e-05
1885,4.25623982493e-05
1884,3.7538503034e-05
1883,2.63830794616e-05
1882,5.16662361147e-05
1881,6.30688017558e-05
1880,3.4403661673e-05
1879,3.85582854145e-05
1878,4.59885118454e-05
1877,4.54755606758e-05
1876,3.96194994396e-05
1875,4.21545173835e-05
1874,2.97150729708e-05
1873,4.08907320496e-05
1872,4.50700839806e-05
1871,6.10053684724e-05
1870,3.6607193052e-05
1869,3.995900979e-05
1868,2.6442201754e-05
1867,4.45646547439e-05
1866,3.157462663e-05
1865,6.47432375688e-05
1864,4.31656566529e-05
1863,2.66770529326e-05
1862,3.99671921484e-05
1861,5.42342546942e-05
1860,3.26511066004e-05
1859,5.60231176684e-05
1858,5.47928192184e-05
1857,5.28251785931e-05
1856,3.93098556645e-05
1855,5.79130251658e-05
1854,8.24007571961e-05
1853,7.28184478649e-05
1852,6.62631113259e-05
1851,6.77392040644e-05
1850,8.06703534735e-05
1849,7.97290598557e-05
1848,6.90710475421e-05
1847,6.33350105382e-05
1846,4.33951542078e-05
1845,4.89967049716e-05
1844,5.2655881662e-05
1843,6.47965757787e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,6.07564420055e-05
1838,3.82227512736e-05
1837,7.16557564999e-05
1836,0.00012118220957
1835,0.000164990350235
1834,0.000128882587962
1833,9.0059615072e-05
1832,5.97777595739e-05
1831,5.46073842835e-05
1830,6.59291693379e-05
1829,5.2627172366e-05
1828,6.51577860948e-05
1827,3.39912529176e-05
1826,7.73629547491e-05
1825,9.04977375566e-05
1824,5.47111252586e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,9.38449446901e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,9.34092023633e-05
1812,5.19224278927e-05
