date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.72045861054e-05
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.64283893081e-05
1894,2.64672297885e-05
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
