date,freq
2017,5.20754075045e-06
2016,9.9810559558e-06
2015,1.64585383432e-05
2014,1.71967355683e-05
2013,1.3622184181e-05
2012,1.22508007841e-05
2011,2.32513580706e-05
2010,1.25933113116e-05
2009,4.1063459806e-05
2008,4.90979222201e-05
2007,6.32474155525e-05
2006,3.11854761866e-05
2005,4.95471782037e-05
2004,1.52557585545e-05
2003,5.88629502758e-05
2002,3.76362432004e-05
2001,3.46750733002e-05
2000,5.85797072495e-05
1999,2.56454926278e-05
1998,8.89280737036e-06
1997,1.96533408424e-05
1996,3.40650335869e-05
1995,1.38008573093e-05
1994,1.84696137616e-05
1993,1.46355917156e-05
1992,3.58461578495e-05
1991,1.59377345598e-05
1990,2.13894858739e-05
1989,3.58391662875e-05
1988,3.2009812756e-05
1987,3.36676915372e-05
1986,4.76461939379e-05
1985,2.7100990146e-05
1984,2.4450974855e-05
1983,1.92129680078e-05
1982,3.11607015082e-05
1981,2.44401200666e-05
1980,2.75106407228e-05
1979,1.38494564088e-05
1978,2.63824669662e-05
1977,3.00937319438e-05
1976,3.66423303225e-05
1975,4.11581701562e-05
1974,2.82394042561e-05
1973,2.3307298852e-05
1972,1.55672750405e-05
1971,2.05886069749e-05
1970,7.56701401663e-06
1969,1.08563134348e-05
1968,1.51405325304e-05
1967,8.99010077528e-06
1966,1.55503375534e-05
1965,1.25109568614e-05
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,9.04879480336e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
