date,freq
2017,1.15723127788e-05
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,7.37002952925e-06
2013,7.87059530458e-06
2012,6.27480040159e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,6.42489507169e-06
2008,1.04815789009e-05
2007,7.7621828178e-06
2006,7.65461688217e-06
2005,6.75643339142e-06
2004,5.08525285148e-06
2003,9.71238679551e-06
2002,1.12908729601e-05
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,1.14962553159e-05
1998,7.94000658068e-06
1997,1.48205521107e-05
1996,1.25009297567e-05
1995,1.22674287193e-05
1994,1.48948498078e-05
1993,1.07695863568e-05
1992,1.35418818543e-05
1991,1.34079354233e-05
1990,1.61664718814e-05
1989,1.48031339014e-05
1988,2.04432417602e-05
1987,1.3355778461e-05
1986,1.90584775752e-05
1985,9.88056932405e-06
1984,1.34346015687e-05
1983,1.63453608425e-05
1982,1.58688757681e-05
1981,2.23537683536e-05
1980,1.5065350872e-05
1979,1.68895809864e-05
1978,1.54183248504e-05
1977,1.8724988765e-05
1976,2.39958623351e-05
1975,1.93685506617e-05
1974,1.74815359681e-05
1973,2.09080180878e-05
1972,2.90117398482e-05
1971,2.12985589395e-05
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,1.61072638891e-05
1966,1.66610759501e-05
1965,2.30670767133e-05
1964,1.83347734583e-05
1963,1.8200163119e-05
1962,2.09154953654e-05
1961,2.34446047178e-05
1960,3.00301782723e-05
1959,3.56936695431e-05
1958,2.76681260162e-05
1957,3.08189067829e-05
1956,3.46316194678e-05
1955,2.56543012934e-05
1954,2.97952965438e-05
1953,3.16332335832e-05
1952,4.09563575437e-05
1951,3.64367306536e-05
1950,4.7904690494e-05
1949,3.199442586e-05
1948,4.15010492667e-05
1947,4.22503168774e-05
1946,3.72215473765e-05
1945,3.74058508094e-05
1944,4.54249602369e-05
1943,3.81739177365e-05
1942,5.17833806529e-05
1941,4.63127000025e-05
1940,4.36424313255e-05
1939,4.58357648648e-05
1938,4.67543668579e-05
1937,3.84647537204e-05
1936,4.02808690726e-05
1935,3.05951928488e-05
1934,3.14038496876e-05
1933,3.26606480121e-05
1932,3.27422715482e-05
1931,2.55900255033e-05
1930,2.12477825337e-05
1929,3.53892105375e-05
1928,3.04749583204e-05
1927,3.04683680634e-05
1926,3.9319944971e-05
1925,3.16239735385e-05
1924,2.08457828981e-05
1923,1.88528691519e-05
1922,1.9721085843e-05
1921,1.6184608114e-05
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,1.92934300676e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,1.6106733957e-05
1913,1.67028003915e-05
1912,1.27097640644e-05
1911,1.18539164567e-05
1910,1.75997200136e-05
1909,1.76114428796e-05
1908,9.42066855014e-06
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,1.40114448029e-05
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
