date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,2.06343044132e-06
1998,9.21040763359e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,6.259055139e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
