date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,6.92991088135e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-06
2003,4.41472127069e-05
2002,3.92044200004e-05
2001,1.5701919985e-05
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.84560816004e-06
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,3.98691433379e-06
1994,0.0
1993,3.313718879e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,5.89513729775e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.20374927775e-05
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,4.96966375255e-06
1970,1.22513560269e-05
1969,2.6417029358e-05
1968,3.7851331326e-06
1967,5.01947293287e-05
1966,7.7751687767e-06
1965,1.21199894595e-05
1964,1.989517971e-05
1963,4.55004077974e-06
1962,1.12621898121e-05
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,8.61571333799e-06
1958,1.59956353531e-05
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,1.57084511467e-05
1946,1.29980006712e-05
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-05
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.61135009223e-05
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,0.0
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,1.19129958872e-05
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.08524532842e-05
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,2.72092555004e-05
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
