date,freq
2017,3.52955539753e-05
2016,5.3612529134e-05
2015,5.3129316757e-05
2014,4.6983938249e-05
2013,4.38937045833e-05
2012,3.406320218e-05
2011,4.53254321883e-05
2010,4.21729495087e-05
2009,6.84390996767e-05
2008,5.57178667891e-05
2007,5.77851387548e-05
2006,4.90462489117e-05
2005,5.34884310154e-05
2004,3.3336657582e-05
2003,3.50234554141e-05
2002,4.79862100805e-05
2001,5.10312399512e-05
2000,4.31639948154e-05
1999,3.62574206117e-05
1998,3.36656279021e-05
1997,3.31851492913e-05
1996,3.28149406112e-05
1995,4.41627433896e-05
1994,3.45560515541e-05
1993,3.47940482295e-05
1992,2.76148178989e-05
1991,3.99708263564e-05
1990,2.2633060634e-05
1989,2.62301144568e-05
1988,3.28167828255e-05
1987,4.20150530753e-05
1986,3.83972268794e-05
1985,4.09337871996e-05
1984,3.92290365805e-05
1983,5.62051004408e-05
1982,4.55869522064e-05
1981,4.91782903778e-05
1980,6.35364797646e-05
1979,5.64112004945e-05
1978,6.33864466072e-05
1977,8.25905754457e-05
1976,7.00419765457e-05
1975,8.23163403124e-05
1974,8.20287456964e-05
1973,0.000126476371712
1972,0.0001100323304
1971,6.31857248539e-05
1970,6.73824581481e-05
1969,3.47402029913e-05
1968,6.05621301215e-05
1967,4.04554534888e-05
1966,2.44362447268e-05
1965,2.34580441152e-05
1964,6.24162500707e-05
1963,4.66379179923e-05
1962,5.02776330899e-05
1961,4.73005182903e-05
1960,2.55050829162e-05
1959,2.99498606511e-05
1958,2.89650694232e-05
1957,1.62899935853e-05
1956,3.28556389822e-05
1955,1.72583481429e-05
1954,3.37028764184e-05
1953,2.87132427909e-05
1952,2.02122283982e-05
1951,4.30615907725e-05
1950,4.6863284179e-05
1949,4.82455628048e-05
1948,3.82246506403e-05
1947,3.41252559394e-05
1946,5.37644573217e-05
1945,4.54213902686e-05
1944,3.3744256176e-05
1943,5.06791666502e-05
1942,2.78405272328e-05
1941,3.34790602428e-05
1940,8.04834447821e-05
1939,4.30409011535e-05
1938,1.54014384944e-05
1937,3.94904804863e-05
1936,5.14223860501e-05
1935,5.12792668875e-05
1934,4.54082691429e-05
1933,2.68726850732e-05
1932,3.27422715482e-05
1931,3.21939030526e-05
1930,2.51504364685e-05
1929,4.37160836051e-05
1928,5.60739233096e-05
1927,4.01628488109e-05
1926,7.95873584956e-05
1925,5.7289807135e-05
1924,4.4007763896e-05
1923,6.92970325584e-05
1922,4.87226826709e-05
1921,9.22522662498e-05
1920,5.90107161699e-05
1919,6.74420403106e-05
1918,3.56186401248e-05
1917,3.02751954718e-05
1916,7.43295899808e-05
1915,5.39201026372e-05
1914,3.65085969692e-05
1913,6.01300814094e-05
1912,8.26134664187e-05
1911,5.77234192674e-05
1910,0.000113643906374
1909,5.69781975517e-05
1908,6.54488551904e-05
1907,6.42708579187e-05
1906,6.95584943848e-05
1905,3.82324135677e-05
1904,4.72783744119e-05
1903,8.35336291381e-05
1902,3.6290283927e-05
1901,3.70133007982e-05
1900,4.18418403415e-05
1899,2.32034413282e-05
1898,4.81264631599e-05
1897,4.92078188634e-05
1896,4.09006705193e-05
1895,7.03135062388e-05
1894,6.11266973687e-05
1893,8.85268557999e-05
1892,5.59214374509e-05
1891,6.05738070205e-05
1890,2.81845788405e-05
1889,3.08856140987e-05
1888,2.6197323908e-05
1887,3.66932080872e-05
1886,1.8228660315e-05
1885,2.90843054703e-05
1884,1.32079918083e-05
1883,3.06614166715e-05
1882,2.41109101869e-05
1881,3.15344008779e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.01056801502e-05
1876,2.68390157494e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,2.37430057062e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,3.52892885865e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,4.09529477932e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,5.31357862879e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
