date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,3.46230016758e-06
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
