date,freq
2017,1.21509284177e-05
2016,1.42586513654e-05
2015,4.04244801412e-06
2014,1.32046362399e-05
2013,1.21086081609e-05
2012,6.18516039585e-05
2011,1.35387654588e-05
2010,7.61456032796e-06
2009,4.1901489598e-06
2008,8.55076173496e-06
2007,8.04967107032e-06
2006,1.61597467513e-05
2005,1.40759028988e-05
2004,1.24306180814e-05
2003,8.53512778999e-06
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,2.40485113971e-05
1999,2.41716137411e-05
1998,1.61976134246e-05
1997,1.06321352098e-05
1996,1.56261621958e-05
1995,7.3604572316e-06
1994,1.57885407962e-05
1993,1.49117349555e-05
1992,1.80558424723e-05
1991,1.87205136099e-05
1990,7.21273360863e-06
1989,8.31053131304e-06
1988,1.07596009264e-05
1987,1.27992876918e-05
1986,1.98992927623e-05
1985,1.4397401015e-05
1984,1.12850653177e-05
1983,1.20439500945e-05
1982,1.6157400782e-05
1981,1.31142107674e-05
1980,1.21177822231e-05
1979,1.55384145075e-05
1978,1.19920304392e-05
1977,1.30406171756e-05
1976,1.65376889066e-05
1975,2.45565553033e-05
1974,1.41197021281e-05
1973,1.71377197441e-05
1972,1.76900852733e-05
1971,2.12985589395e-05
1970,2.45027120539e-05
1969,1.44750845797e-05
1968,2.34678254221e-05
1967,1.2361388566e-05
1966,1.62908298178e-05
1965,1.75935330864e-05
1964,1.79446718953e-05
1963,2.00960134439e-05
1962,2.05132743007e-05
1961,1.7686280752e-05
1960,9.4615630173e-06
1959,1.31287060388e-05
1958,4.75545915904e-06
1957,1.05664823256e-05
1956,2.08677707049e-05
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,2.57932519986e-05
1952,1.38294194303e-05
1951,2.04266520331e-05
1950,1.77039073565e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,1.13553475672e-05
1944,1.62232000846e-05
1943,9.87256493186e-06
1942,2.11588006969e-05
1941,1.56235614466e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,1.23069140668e-05
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,1.89861479541e-05
1930,2.34159236086e-05
1929,1.4155684215e-05
1928,1.25963161058e-05
1927,1.47725420914e-05
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,1.76031055584e-05
1923,1.63051841314e-05
1922,1.27607026043e-05
1921,1.6184608114e-05
1920,1.8495896113e-05
1919,1.8883771287e-05
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,2.00118126871e-05
1915,3.72437822339e-05
1914,2.20125364079e-05
1913,1.72595604046e-05
1912,3.38927041718e-05
1911,1.85539561931e-05
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,1.93371617608e-05
1907,1.89031935055e-05
1906,1.78512950191e-05
1905,1.59301723199e-05
1904,3.93986453432e-05
1903,2.02308008069e-05
1902,1.64333361179e-05
1901,1.43940614215e-05
1900,2.68537184281e-05
1899,1.41798808117e-05
1898,2.24150650334e-05
1897,2.46039094317e-05
1896,1.69895092926e-05
1895,1.77426604528e-05
1894,2.20560248237e-05
1893,8.27949011079e-06
1892,1.99260294365e-05
1891,1.79249020775e-05
1890,2.62182128748e-05
1889,1.02952046996e-05
1888,2.19491092202e-05
1887,1.80130294246e-05
1886,2.430488042e-05
1885,2.48280656454e-05
1884,2.01595664442e-05
1883,1.78264050416e-05
1882,3.37552742616e-05
1881,6.0966508364e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,3.28434604881e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,2.61479950371e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,3.42805036492e-05
1866,2.04306407606e-05
1865,3.88459425413e-05
1864,1.6890909125e-05
1863,3.20124635191e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,3.44650569671e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,4.40209821609e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,3.78598073604e-05
1853,4.52655216458e-05
1852,3.7029385741e-05
1851,6.77392040644e-05
1850,4.80589339842e-05
1849,5.19972129494e-05
1848,8.14684150497e-05
1847,3.16675052691e-05
1846,7.2325257013e-05
1845,6.82454104961e-05
1844,5.2655881662e-05
1843,5.36885913595e-05
1842,4.56817081304e-05
1841,0.000125869284748
1840,5.71024461809e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,7.16557564999e-05
1836,0.000114572270866
1835,8.68370264397e-05
1834,4.57325312125e-05
1833,4.83246715021e-05
1832,2.87818842393e-05
1831,4.09555382127e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
