date,freq
2017,2.48804724744e-05
2016,3.65021474955e-05
2015,3.69595247005e-05
2014,3.96139087197e-05
2013,4.14719829511e-05
2012,2.00196012813e-05
2011,2.06024691765e-05
2010,2.37222840987e-05
2009,3.21244753584e-05
2008,2.454896111e-05
2007,2.41490132109e-05
2006,2.69329112521e-05
2005,2.2802962696e-05
2004,2.40136940209e-05
2003,3.67893439224e-05
2002,4.64180332805e-05
2001,3.36937033011e-05
2000,4.47055660588e-05
1999,3.03619050651e-05
1998,4.44640368518e-05
1997,3.89844957694e-05
1996,4.25031611726e-05
1995,4.47761148256e-05
1994,7.06015880889e-05
1993,7.3177958578e-05
1992,5.84159609399e-05
1991,6.27390185847e-05
1990,7.08837613262e-05
1989,5.92125356054e-05
1988,6.37506354889e-05
1987,8.48648423044e-05
1986,6.50230411388e-05
1985,8.38436882641e-05
1984,7.89954572238e-05
1983,6.71020076691e-05
1982,5.53968026812e-05
1981,4.91782903778e-05
1980,4.6178575499e-05
1979,4.35751189449e-05
1978,5.61912283437e-05
1977,5.38343426994e-05
1976,2.30230571053e-05
1975,4.66920417738e-05
1974,2.42052036481e-05
1973,2.81058603804e-05
1972,2.01666972115e-05
1971,2.80431026037e-05
1970,2.7745718061e-05
1969,1.91794870681e-05
1968,2.23322854823e-05
1967,1.34851511629e-05
1966,1.8142060479e-05
1965,1.60296634787e-05
1964,2.53566015912e-05
1963,2.69210746135e-05
1962,2.41332638832e-05
1961,1.68636630426e-05
1960,2.34482213907e-05
1959,2.25649635042e-05
1958,1.72925787601e-05
1957,2.28940450388e-05
1956,2.35317414332e-05
1955,2.14563247182e-05
1954,1.36765295611e-05
1953,1.70332796217e-05
1952,1.64889231669e-05
1951,1.49059352674e-05
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,1.24584267715e-05
1946,1.59520917328e-05
1945,2.20427335127e-05
1944,1.49253440779e-05
1943,4.6071969682e-06
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,7.2143979012e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
