date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,9.20840239635e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,3.34571246947e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
