date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,1.03755472561e-05
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
