date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.50922640408e-05
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.59220963669e-05
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
