date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,0.0
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,8.68842360045e-06
1985,1.97611386481e-06
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,1.49059352674e-05
1950,3.64492210281e-06
1949,2.94551857124e-05
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,1.82481829266e-05
1933,9.92222218088e-06
1932,1.02053833397e-05
1931,5.36565050877e-06
1930,1.21415900193e-05
1929,7.49418576088e-06
1928,1.21899833282e-05
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,6.86119292131e-06
1915,1.27851789758e-05
1914,2.1475645276e-05
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
