date,freq
2017,6.53835672001e-05
2016,6.78711804994e-05
2015,8.72013785903e-05
2014,6.54090120721e-05
2013,8.53656875343e-05
2012,9.26280059282e-05
2011,0.000102423703906
2010,9.98678873783e-05
2009,0.000110340589275
2008,7.11644041167e-05
2007,6.49723450675e-05
2006,7.99482207694e-05
2005,8.61445257406e-05
2004,0.000111310534638
2003,7.00469108282e-05
2002,4.89271161605e-05
2001,5.79008299446e-05
2000,4.06974808259e-05
1999,7.36939443328e-05
1998,4.35112360621e-05
1997,6.41149971744e-05
1996,6.25046487833e-05
1995,5.6123486391e-05
1994,5.86857082427e-05
1993,5.88185101023e-05
1992,6.10712318917e-05
1991,4.35125451474e-05
1990,6.19300230534e-05
1989,8.07679761986e-05
1988,7.42412463922e-05
1987,7.70739715355e-05
1986,0.000112388963348
1985,0.000104169430874
1984,0.000106402044424
1983,9.97927293541e-05
1982,0.00011425590553
1981,9.00111739037e-05
1980,0.000102182379828
1979,0.000113497984229
1978,0.000121633451598
1977,6.21937126838e-05
1976,9.43621072907e-05
1975,8.23163403124e-05
1974,9.51398976725e-05
1973,8.08900371923e-05
1972,6.96989359768e-05
1971,7.27700763766e-05
1970,4.03574080887e-05
1969,4.34252537392e-05
1968,1.8925665663e-05
1967,1.34851511629e-05
1966,6.2941842478e-06
1965,1.83754678902e-05
1964,1.75545703324e-05
1963,2.16126937038e-05
1962,2.25243796243e-05
1961,2.63237667007e-05
1960,2.34482213907e-05
1959,1.35389781025e-05
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,1.44596970927e-05
1954,1.85610044043e-05
1953,1.80066098858e-05
1952,4.09563575437e-05
1951,4.3613662449e-05
1950,2.23902357744e-05
1949,3.75807541848e-05
1948,3.22179198254e-05
1947,2.87085486474e-05
1946,6.67624579928e-05
1945,3.27301194583e-05
1944,3.50421121828e-05
1943,2.23778138455e-05
1942,3.78631170366e-05
1941,2.84572012064e-05
1940,3.4573874167e-05
1939,6.42818653591e-05
1938,6.21558053522e-05
1937,4.92348847622e-05
1936,2.57111930251e-05
1935,3.66280477768e-05
1934,2.37650754393e-05
1933,3.67949072541e-05
1932,3.82701875239e-05
1931,4.04487499892e-05
1930,3.3389372553e-05
1929,2.49806192029e-05
1928,3.00686255428e-05
1927,4.61641940355e-05
1926,4.64259591224e-05
1925,4.5831845708e-05
1924,3.10370545372e-05
1923,4.28011083449e-05
1922,5.10428104171e-05
1921,4.28892115021e-05
1920,4.05148200569e-05
1919,9.53180836389e-05
1918,8.31101602913e-05
1917,6.29724065813e-05
1916,6.1178970215e-05
1915,6.83729136533e-05
1914,5.9594915641e-05
1913,4.3984041031e-05
1912,3.44222776745e-05
1911,4.99926041869e-05
1910,4.62621211786e-05
1909,5.07623941824e-05
1908,4.4624219448e-05
1907,3.88865694971e-05
1906,3.26247805522e-05
1905,4.58788962812e-05
1904,4.66217303228e-05
1903,6.19976153759e-05
1902,4.45069519859e-05
1901,5.96325401749e-05
1900,3.12252539862e-05
1899,1.8047121033e-05
1898,4.87857297785e-05
1897,5.37401179693e-05
1896,4.15299116042e-05
1895,3.61424564779e-05
1894,5.10439431635e-05
1893,4.7129405246e-05
1892,3.47098577281e-05
1891,2.9050703367e-05
1890,5.96464342903e-05
1889,3.70627369184e-05
1888,2.40732165641e-05
1887,3.00217157077e-05
1886,2.83556938233e-05
1885,3.83061584243e-05
1884,7.8552793386e-05
1883,5.56183837298e-05
1882,7.09549642642e-05
1881,7.35802687151e-05
1880,8.14454031442e-05
1879,7.30578039433e-05
1878,5.94485640928e-05
1877,5.05284007509e-05
1876,7.66829021411e-05
1875,7.37704054211e-05
1874,5.40274054014e-05
1873,8.44195758444e-05
1872,2.59494422919e-05
1871,3.83056964827e-05
1870,2.09183960297e-05
1869,3.35140082109e-05
1868,2.05661569198e-05
1867,3.42805036492e-05
1866,5.01479364124e-05
1865,7.76918850826e-05
1864,3.37818182501e-05
1863,4.80186952787e-05
1862,9.20983123419e-05
1861,6.60979979086e-05
1860,6.16743124675e-05
1859,1.62647760973e-05
1858,3.83549734529e-05
1857,3.16951071559e-05
1856,4.27281039831e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,2.75529262192e-05
1852,3.7029385741e-05
1851,0.000115156646909
1850,9.09686964701e-05
1849,7.10628576975e-05
1848,4.07342075248e-05
1847,5.45384812968e-05
1846,4.54615901224e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,4.44319376768e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,6.58874379011e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,8.32131365805e-05
1836,4.18629451243e-05
1835,5.64440671858e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,5.75637684785e-05
1831,6.37086149975e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,0.0
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
