date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.94237976669e-05
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,2.76143239917e-07
1992,6.37265028435e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,1.11298153842e-05
1986,5.04489112284e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,9.17634292911e-06
1982,3.63541517595e-05
1981,7.74930636257e-06
1980,3.27507627653e-06
1979,2.06052888034e-05
1978,1.02788832336e-05
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,1.37101757953e-05
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,2.2698741378e-05
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,0.0
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,3.71466195648e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,4.20078280674e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,3.93613231702e-06
1852,5.45696210919e-05
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,3.98645299279e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,2.91025198625e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,3.41012944851e-05
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,7.22052071989e-05
1816,3.33317778504e-05
1815,0.000208554651095
1814,3.25777467927e-05
1813,0.00020238660512
1812,5.19224278927e-05
