date,freq
2017,1.44653909735e-05
2016,7.41449871002e-06
2015,1.21273440424e-05
2014,1.68896510045e-05
2013,1.81629122413e-05
2012,1.4641200937e-05
2011,2.85491358589e-05
2010,1.58148560658e-05
2009,5.00024442536e-05
2008,3.44788779635e-05
2007,1.81117599082e-05
2006,2.18298333306e-05
2005,2.75887696816e-05
2004,2.9663974967e-05
2003,7.24014288393e-05
2002,3.92044200004e-05
2001,3.07495933039e-05
2000,2.55900826406e-05
1999,2.09290801905e-05
1998,4.09704339563e-05
1997,1.12765070407e-05
1996,3.21898941234e-05
1995,2.72950289005e-05
1994,3.75350215156e-05
1993,1.85015970744e-05
1992,1.43384631398e-05
1991,9.61323671862e-06
1990,2.41253503461e-05
1989,2.20748488003e-05
1988,1.39874812043e-05
1987,1.91989315377e-05
1986,2.63455425304e-05
1985,1.46797029957e-05
1984,6.44860875297e-06
1983,2.98231145196e-05
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,6.87766018071e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
