date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,6.86958999343e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,0.0
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
