date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
