date,freq
2017,9.25785022303e-06
2016,4.84794146424e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,1.08407053743e-05
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.33745609482e-05
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
