date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,0.0
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.13553475672e-05
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,5.09563581954e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
