date,freq
2017,6.48049515612e-05
2016,8.21298318648e-05
2015,7.42077956877e-05
2014,8.22986630766e-05
2013,8.77874091665e-05
2012,8.84448056605e-05
2011,9.15338273413e-05
2010,8.05386188535e-05
2009,8.49203522519e-05
2008,9.01967447526e-05
2007,8.25091284707e-05
2006,8.16492467432e-05
2005,0.000104724717567
2004,8.98394670429e-05
2003,9.32977761872e-05
2002,9.2836066561e-05
2001,9.32301499108e-05
2000,9.92771880754e-05
1999,0.000101697643179
1998,8.79752729139e-05
1997,0.000105676980267
1996,9.7194728858e-05
1995,9.75260583187e-05
1994,0.000107242918616
1993,0.000110181152727
1992,0.000112317961262
1991,0.000116370760278
1990,0.000110429438698
1989,0.000128293827145
1988,0.000126963290932
1987,0.000127158140764
1986,0.000114070593722
1985,0.000135787252711
1984,0.00011741841771
1983,0.000102947097236
1982,0.000106177205139
1981,0.000108490289076
1980,0.000125435421391
1979,0.000104377610496
1978,0.000108613532835
1977,0.000115359305784
1976,0.000106360038458
1975,0.000116903037923
1974,0.000115647084097
1973,0.000105911108019
1972,0.000112862744044
1971,0.000123531641849
1970,0.000136206252299
1969,0.000150902756744
1968,0.000127180473255
1967,0.000139346562017
1966,0.000173645436013
1965,0.000188055320324
1964,0.000147848492355
1963,0.000186930842034
1962,0.000190652784677
1961,0.000163289615315
1960,0.00018635165421
1959,0.000186263516926
1958,0.000185462907202
1957,0.000184473170601
1956,0.00016383419979
1955,0.000125006413575
1954,0.00015923387989
1953,0.000155246177124
1952,0.000196271375761
1951,0.000183839868298
1950,0.000162459385154
1949,0.000152354408857
1948,0.000171464861444
1947,0.000173876304072
1946,0.000153021916992
1945,0.000199720524858
1944,0.000184295552961
1943,0.00014348127701
1942,0.000158134194682
1941,0.000136148178321
1940,0.000194407194086
1939,0.000205142996407
1938,0.00017656649131
1937,0.00017796359388
1936,0.000159409396755
1935,0.000126689953487
1934,0.000137073560123
1933,0.000103356481051
1932,9.43997958923e-05
1931,9.86454208919e-05
1930,0.000104938028024
1929,8.493410529e-05
1928,8.53298832972e-05
1927,9.32516719517e-05
1926,8.57459040934e-05
1925,9.12053729589e-05
1924,9.72803201912e-05
1923,7.64305506159e-05
1922,8.12044711182e-05
1921,6.15015108332e-05
1920,0.000115379161467
1919,0.00010431035568
1918,6.08485102133e-05
1917,9.08255864154e-05
1916,8.9195507977e-05
1915,8.83844981373e-05
1914,0.000111136464303
1913,0.000109124962558
1912,0.000118624464601
1911,0.000127816142663
1910,9.75527337897e-05
1909,0.00010722260812
1908,0.000116518795225
1907,0.000110718704818
1906,0.000129883560312
1905,0.000103864723525
1904,0.000119509224208
1903,0.000114206133587
1902,9.99694613837e-05
1901,0.000106927313417
1900,9.11777416398e-05
1899,0.000150822368633
1898,0.000131853323726
1897,0.000103595408134
1896,0.000127106699152
1895,0.000124855758742
1894,0.000136117181769
1893,0.000121007932388
1892,0.000149766608346
1891,0.000126092414614
1890,0.000134368340984
1889,0.000153741723513
1888,0.000148687514072
1887,0.000157447220156
1886,0.000143803875818
1885,0.000153934007002
1884,0.000156410429308
1883,0.000124784835291
1882,0.000147420993714
1881,0.000137349834935
1880,0.000143933686591
1879,0.000137998074115
1878,0.000132357180433
1877,0.000178112612647
1876,0.000181482868401
1875,0.000139636838833
1874,0.000145873994584
1873,0.000134543699002
1872,0.000137941772183
1871,0.000119173277946
1870,0.000151658371215
1869,0.00016885904137
1868,0.000183626401069
1867,0.000166260442698
1866,0.00010586786576
1865,0.000140585315864
1864,0.000140757576042
1863,0.000204524072483
1862,0.000198098256735
1861,0.000138975277654
1860,0.000137860227868
1859,0.000160840563629
1858,0.000193601294572
1857,0.000163758053639
1856,0.000172621540092
1855,0.000194798357376
1854,0.000158120371917
1853,0.000161381424998
1852,0.000163708863276
1851,0.000123624047417
1850,0.000127012896958
1849,0.000119593589784
1848,0.00014699735759
1847,0.000146022385408
1846,0.000138451206282
1845,0.000120741880109
1844,0.000125564025502
1843,0.000112931174929
1842,0.000169022320083
1841,0.000169439421776
1840,0.000138363619592
1839,0.000102070822569
1838,0.000131049432938
1837,0.000150245941048
1836,0.000129995461175
1835,0.000119400911355
1834,0.000222426401806
1833,0.000169136350257
1832,0.00016604933215
1831,0.000136518460709
1830,0.000165959633161
1829,0.000208116545265
1828,0.000200685981172
1827,8.4978132294e-05
1826,0.000161172822394
1825,0.000231900452489
1824,0.000139264682477
1823,0.000268476774226
1822,0.000262936745668
1821,0.000155622992186
1820,0.000211244826152
1819,0.000188048351932
1818,0.000164228653208
1817,0.000132376213198
1816,0.000193324311532
1815,0.000136863989781
1814,7.1671042944e-05
1813,0.000272443506893
1812,0.000110335159272
