date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
