date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,5.37384062747e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.34017485391e-05
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,1.30088464492e-05
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-05
1887,1.2675835521e-05
1886,1.8228660315e-05
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
