date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,0.0
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.16402797502e-05
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
