date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
