date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,0.0
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,8.15451936008e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.55469831234e-05
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,0.0
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.64333361179e-05
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-05
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,1.8255004153e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,3.6607193052e-05
1869,7.21840176851e-05
1868,4.40703362567e-05
1867,5.31347806562e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,3.12786721161e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,9.50025158074e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
