date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,2.62747475278e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
