date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,7.21865716807e-06
2014,8.59836778413e-06
2013,6.35701928447e-06
2012,7.7688004972e-06
2011,1.32444444706e-05
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,7.08760822423e-06
2005,4.50428892761e-06
2004,1.15830759395e-05
2003,7.35786878448e-06
2002,1.03499668801e-05
2001,6.54246666041e-06
2000,8.3244847144e-06
1999,9.4328248746e-06
1998,1.23864102659e-05
1997,1.61092957725e-05
1996,8.75065082966e-06
1995,1.56409716172e-05
1994,1.04263948654e-05
1993,1.07695863568e-05
1992,1.54005715205e-05
1991,1.49258149052e-05
1990,1.49228971213e-05
1989,1.53225421084e-05
1988,1.8560311598e-05
1987,1.91989315377e-05
1986,1.76571189299e-05
1985,1.3550495073e-05
1984,1.20911414118e-05
1983,1.89262072913e-05
1982,1.70229758239e-05
1981,2.02674166406e-05
1980,1.34278127338e-05
1979,2.39832050007e-05
1978,1.7131472056e-05
1977,1.80562391663e-05
1976,1.91318361861e-05
1975,2.10978855422e-05
1974,3.19374214802e-05
1973,2.74203515906e-05
1972,3.18421534919e-05
1971,3.90473580558e-05
1970,3.13490580689e-05
1969,3.94446054798e-05
1968,4.20149777718e-05
1967,4.38267412795e-05
1966,3.40626441646e-05
1965,4.18335120054e-05
1964,3.62794453536e-05
1963,4.51212377324e-05
1962,3.70043379542e-05
1961,4.23648120339e-05
1960,4.73078150865e-05
1959,4.51299270085e-05
1958,4.36637613693e-05
1957,5.41532219186e-05
1956,4.66194877451e-05
1955,7.13656017799e-05
1954,4.29833786206e-05
1953,4.81798480729e-05
1952,4.3083960533e-05
1951,4.85823075382e-05
1950,3.33250020828e-05
1949,4.265923448e-05
1948,6.22515739e-05
1947,4.00836339606e-05
1946,2.65868195547e-05
1945,5.21010064846e-05
1944,6.7488512352e-05
1943,7.37151514912e-05
1942,9.13169293235e-05
1941,0.000109364930126
1940,7.4815596558e-05
1939,8.10510476267e-05
1938,7.26067814734e-05
1937,5.84664256551e-05
1936,4.49945877939e-05
1935,6.63614042073e-05
1934,4.2437634713e-05
1933,5.45722219948e-05
1932,4.54990007229e-05
1931,3.96232652955e-05
1930,3.12212314781e-05
1929,2.91440557368e-05
1928,3.57572844293e-05
1927,2.67752325406e-05
1926,3.83724764175e-05
1925,3.52905211952e-05
1924,2.68678979576e-05
1923,3.66866642956e-05
1922,1.50808303505e-05
1921,2.75138337938e-05
1920,5.02031465923e-05
1919,4.4961360207e-05
1918,1.63252100572e-05
1917,2.48256602869e-05
1916,3.37341985298e-05
1915,3.11291314194e-05
1914,3.54348147054e-05
1913,3.45191208091e-05
1912,3.97180127013e-05
1911,4.22617891065e-05
1910,4.47535737489e-05
1909,5.74961811658e-05
1908,7.93319456854e-05
1907,7.93934127231e-05
1906,4.92449517769e-05
1905,4.6516103174e-05
1904,5.45014593915e-05
1903,3.65459627479e-05
1902,4.79305636771e-05
1901,5.41490882048e-05
1900,3.74703047835e-05
1899,4.96295828408e-05
1898,4.41708634481e-05
1897,4.53229910584e-05
1896,3.586674184e-05
1895,5.651365922e-05
1894,6.6798246609e-05
1893,5.98670823395e-05
1892,4.75653605904e-05
1891,2.65783030804e-05
1890,5.37473363934e-05
1889,6.45166161172e-05
1888,4.5314290003e-05
1887,7.53878638882e-05
1886,8.30416747683e-05
1885,4.25623982493e-05
1884,3.40627157161e-05
1883,4.99139341165e-05
1882,5.16662361147e-05
1881,4.06443389093e-05
1880,6.03819368138e-05
1879,3.55142102502e-05
1878,7.29086163403e-05
1877,4.67387706945e-05
1876,4.98438863917e-05
1875,5.00584893929e-05
1874,6.48328864817e-05
1873,0.000162243872326
1872,4.23385637393e-05
1871,3.5468237484e-05
1870,5.49107895779e-05
1869,8.89410217906e-05
1868,7.49195716363e-05
1867,5.82768562036e-05
1866,7.24359081513e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,3.37909337146e-05
1862,5.56065282064e-05
1861,9.15203047965e-05
1860,3.99069080672e-05
1859,4.69871309477e-05
1858,5.29663919111e-05
1857,6.51510535982e-05
1856,9.22927046035e-05
1855,5.79130251658e-05
1854,1.33622849507e-05
1853,3.14890585362e-05
1852,6.62631113259e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,4.89967049716e-05
1844,3.24036194843e-05
1843,4.25806069403e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,6.36911899711e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,2.64397548153e-05
1835,7.59823981347e-05
1834,4.36537797937e-05
1833,5.05212474794e-05
1832,4.42798219066e-05
1831,4.77814612481e-05
1830,8.86633656614e-05
1829,5.2627172366e-05
1828,4.95199174321e-05
1827,0.000101973758753
1826,9.67036934364e-05
1825,7.35294117647e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,0.000117530219958
1818,5.27877813882e-05
1817,0.000108307810798
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,9.12176910196e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
