date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.59954033602e-05
2001,2.51884966426e-05
2000,3.17563676142e-05
1999,3.36044386157e-05
1998,3.27128271124e-05
1997,1.77202253497e-05
1996,3.53151265625e-05
1995,3.31220575422e-05
1994,3.99181974849e-05
1993,3.58986211892e-05
1992,2.52250740422e-05
1991,3.23814289469e-05
1990,1.24357476011e-05
1989,1.45434297978e-05
1988,1.12975809727e-05
1987,1.72512138455e-05
1986,9.52923878759e-06
1985,1.58089109185e-05
1984,8.86683703533e-06
1983,1.60586001259e-05
1982,1.44262506982e-05
1981,1.72869141934e-05
1980,1.57203661273e-05
1979,1.89163307048e-05
1978,1.06215126747e-05
1977,1.67187399688e-05
1976,1.84832993662e-05
1975,1.66016148529e-05
1974,2.18519199601e-05
1973,1.71377197441e-05
1972,2.22895074443e-05
1971,1.91687030456e-05
1970,1.44133600317e-05
1969,1.66463472667e-05
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,1.25883684956e-05
1965,5.08257622496e-06
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,3.61998958247e-06
1961,1.3573192205e-05
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,8.85195367825e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
