date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
