date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.19520007649e-05
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,5.95793992311e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.028447721e-05
1935,6.89469134621e-06
1934,1.90969356208e-05
1933,1.03356481051e-05
1932,5.10269166986e-06
1931,1.73351785668e-05
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,1.23170911957e-05
1925,1.19162798841e-05
1924,2.31619809979e-05
1923,1.73242581396e-05
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,3.41345301196e-05
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,1.7523180849e-05
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,1.33872658344e-05
1907,1.62027372904e-05
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,4.37949202064e-05
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
