date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,8.28429719751e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,1.31909929606e-05
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,4.63848904827e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.26137603512e-05
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
