date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,0.0
1984,0.0
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
