date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,4.90868687429e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,1.08078617251e-05
1957,1.27678328101e-05
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.64367306536e-05
1950,3.69699241856e-05
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,4.30893328048e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
