date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,7.73201071767e-06
1992,8.76239414099e-06
1991,7.58939740944e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,9.46034307656e-06
1986,5.04489112284e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,1.08969072283e-05
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,5.71511752803e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,9.84134614475e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,7.20423123459e-06
1962,1.04577476827e-05
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,1.11946042008e-05
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
