date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
