date,freq
2017,3.06666288638e-05
2016,1.96769388843e-05
2015,2.30997029378e-05
2014,2.14959194603e-05
2013,2.02819186695e-05
2012,2.71908017402e-05
2011,2.17797531294e-05
2010,2.51866226233e-05
2009,2.23474611189e-05
2008,2.89622574894e-05
2007,3.47860785539e-05
2006,5.18812922014e-05
2005,3.82864558847e-05
2004,3.72918542442e-05
2003,3.8849547182e-05
2002,3.63817017604e-05
2001,2.81326066398e-05
2000,2.0348740413e-05
1999,2.56454926278e-05
1998,2.92192242169e-05
1997,3.1574219714e-05
1996,3.50026033186e-05
1995,2.82150860545e-05
1994,3.0683390604e-05
1993,2.84427537114e-05
1992,3.47840494688e-05
1991,2.58039511921e-05
1990,2.38766353941e-05
1989,2.33733693179e-05
1988,2.63610222697e-05
1987,2.00336676915e-05
1986,3.33523357566e-05
1985,2.11726485515e-05
1984,2.06892864158e-05
1983,2.72422680708e-05
1982,2.13508510334e-05
1981,2.56323210454e-05
1980,2.88206712334e-05
1979,3.17524122544e-05
1978,3.01513908186e-05
1977,3.27687303388e-05
1976,1.42678100371e-05
1975,2.14437525183e-05
1974,2.55499371841e-05
1973,5.75827383403e-05
1972,5.23626524089e-05
1971,5.71511331543e-05
1970,6.88237941513e-05
1969,4.37871308537e-05
1968,4.35290310248e-05
1967,2.32244270028e-05
1966,3.66543670902e-05
1965,3.36231965651e-05
1964,3.43289375389e-05
1963,2.95752650683e-05
1962,3.70043379542e-05
1961,2.34446047178e-05
1960,4.15486028151e-05
1959,3.07704047785e-05
1958,2.16157234502e-05
1957,1.7610803876e-05
1956,2.4419731676e-05
1955,1.95905573514e-05
1954,2.44223742162e-05
1953,2.67665822627e-05
1952,2.71269381133e-05
1951,2.37390820925e-05
1950,1.66625010414e-05
1949,1.42197448267e-05
1948,2.29347903842e-05
1947,2.00418169803e-05
1946,1.35888188835e-05
1945,1.46951556751e-05
1944,9.73392005077e-06
1943,1.5796103891e-05
1942,1.72611268843e-05
1941,4.96606060268e-05
1940,3.68410134566e-05
1939,2.06819914634e-05
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,2.14259941876e-05
1935,3.1026111058e-05
1934,4.71057745314e-05
1933,2.2324999907e-05
1932,1.95603180678e-05
1931,4.00360076423e-05
1930,4.07610522075e-05
1929,3.49728668841e-05
1928,3.33192877637e-05
1927,4.75491198566e-05
1926,2.22655110077e-05
1925,2.2915922854e-05
1924,4.91033997156e-05
1923,1.88528691519e-05
1922,2.03011177795e-05
1921,2.26584513596e-05
1920,3.87533061414e-05
1919,2.24806801035e-05
1918,1.4841100052e-05
1917,2.30091485586e-05
1916,1.71529823033e-05
1915,2.55703579517e-05
1914,2.25494275398e-05
1913,2.00433604698e-05
1912,3.49518511771e-05
1911,3.55617493701e-05
1910,4.57592720354e-05
1909,3.98847382862e-05
1908,4.61116934296e-05
1907,3.6726204525e-05
1906,6.83273705904e-05
1905,4.20556549244e-05
1904,3.87420012542e-05
1903,5.74293700324e-05
1902,5.06694530301e-05
1901,3.15298488281e-05
1900,3.87193149429e-05
1899,5.99422234311e-05
1898,5.99932622952e-05
1897,6.73370152868e-05
1896,8.05428588688e-05
1895,8.60847599747e-05
1894,0.00014178873101
1893,0.000116549745406
1892,0.000127269478337
1891,5.99557069489e-05
1890,2.29409362655e-05
1889,1.64723275193e-05
1888,6.37232203167e-06
1887,2.20159248523e-05
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,2.99483604699e-05
1882,3.58219237062e-05
1881,1.33145248151e-05
1880,7.58284787894e-05
1879,0.000139012765837
1878,1.23383812268e-05
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
