date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.35701928447e-06
2012,0.0
2011,3.23753087059e-06
2010,1.08361050821e-05
2009,5.58686527973e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,6.58634256007e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,5.8431530767e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,1.03233857953e-05
1982,6.34755030722e-06
1981,9.83565807557e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,1.00855015201e-05
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
