date,freq
2017,6.36477202833e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,8.06840121604e-06
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
