date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.00983754888e-05
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.33813447487e-05
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
