date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
