date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,9.17021357427e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,9.41313475205e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
