date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,1.04934431168e-05
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,9.2024532248e-06
1989,9.86875593424e-06
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,1.28972175059e-05
1983,1.49115572598e-05
1982,8.36722540497e-06
1981,1.07298088097e-05
1980,1.47378432444e-05
1979,1.18227066905e-05
1978,1.81593603794e-05
1977,1.50468659719e-05
1976,7.78244183841e-06
1975,1.21053441636e-05
1974,8.40458460004e-06
1973,1.30246670055e-05
1972,1.30906631022e-05
1971,1.77487991163e-05
1970,1.40530260309e-05
1969,1.51988388087e-05
1968,1.58975591569e-05
1967,1.76056140183e-05
1966,1.99932911401e-05
1965,1.79845004883e-05
1964,1.20931484512e-05
1963,1.13751019494e-05
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,1.68662645091e-05
1959,2.37957796954e-05
1958,1.90218366361e-05
1957,1.36483730039e-05
1956,2.4419731676e-05
1955,1.44596970927e-05
1954,1.85610044043e-05
1953,1.70332796217e-05
1952,1.80846254089e-05
1951,2.37390820925e-05
1950,1.66625010414e-05
1949,1.67589849743e-05
1948,2.1296591071e-05
1947,1.95001462511e-05
1946,2.00878192191e-05
1945,2.53825416207e-05
1944,1.55742720812e-05
1943,1.90869588683e-05
1942,1.39202636164e-05
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,2.09019522423e-05
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,1.50821373198e-05
1934,1.35800431081e-05
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,1.52714668326e-05
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,1.48687514072e-05
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,1.92887281495e-05
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
