date,freq
2017,3.00880132248e-05
2016,4.47721652874e-05
2015,5.39955556172e-05
2014,2.1803004024e-05
2013,1.54384754051e-05
2012,1.40436008988e-05
2011,1.79535802824e-05
2010,1.61077237707e-05
2009,3.29625051504e-05
2008,2.56522852049e-05
2007,1.03495770904e-05
2006,1.07731645008e-05
2005,2.11138543482e-05
2004,1.9493469264e-05
2003,1.76588850827e-05
2002,1.97590276802e-05
2001,1.89731533152e-05
2000,1.23325699473e-05
1999,2.00447528585e-05
1998,1.33392110555e-05
1997,2.35195718278e-05
1996,1.37510227323e-05
1995,1.71744002071e-05
1994,1.66822317847e-05
1993,1.6568594395e-05
1992,2.38974385663e-05
1991,2.90926900695e-05
1990,2.43740652981e-05
1989,2.70092267674e-05
1988,2.8512942455e-05
1987,1.86424407685e-05
1986,3.78366834213e-05
1985,2.37133663777e-05
1984,5.34697142433e-05
1983,3.21172002519e-05
1982,3.11607015082e-05
1981,2.95069742267e-05
1980,1.83404271485e-05
1979,3.27657871136e-05
1978,3.39203146709e-05
1977,2.97593571444e-05
1976,5.09101403596e-05
1975,7.19403310293e-05
1974,6.82452269524e-05
1973,2.70775971957e-05
1972,4.1748601245e-05
1971,7.3125052359e-05
1970,4.82847561061e-05
1969,5.53671985175e-05
1968,4.76926774707e-05
1967,2.77194773905e-05
1966,3.40626441646e-05
1965,4.30064142112e-05
1964,2.57467031542e-05
1963,2.50252242886e-05
1962,2.13177164301e-05
1961,4.40100474527e-05
1960,3.2909784408e-05
1959,2.05136031857e-05
1958,2.07510945122e-05
1957,1.58497234884e-05
1956,1.73158097339e-05
1955,9.32883683398e-06
1954,2.19801367946e-05
1953,1.80066098858e-05
1952,1.3297518683e-05
1951,2.37390820925e-05
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,1.12255460342e-05
1945,2.80543881071e-05
1944,3.50421121828e-05
1943,2.63268398183e-05
1942,2.61700955988e-05
1941,2.34353421699e-05
1940,1.53031902051e-05
1939,8.94356387605e-06
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,1.714079535e-05
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,1.07313010175e-05
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.23745983412e-05
1924,3.70591695967e-06
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.40990450494e-05
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,2.54195281288e-05
1911,2.06155068812e-05
1910,1.10626811514e-05
1909,1.19136231244e-05
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.59301723199e-05
1904,5.25315271243e-06
1903,1.23995230752e-05
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,1.66887019342e-05
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
