date,freq
2017,0.0
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,1.19878682773e-05
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,8.94356387605e-06
1938,1.98018494927e-05
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.2496628065e-05
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,8.77119686674e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-05
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
