date,freq
2017,7.52200330621e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,0.0
2009,8.38029791959e-07
2008,5.79245149787e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.53681326402e-05
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,1.12014795386e-05
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,7.97382866757e-06
1994,5.3621459308e-06
1993,1.29787322761e-05
1992,2.920798047e-06
1991,2.07443529191e-05
1990,1.34306074092e-05
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,2.50420846144e-06
1986,1.03700539747e-05
1985,5.08143565237e-06
1984,1.23598334432e-05
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,9.68427533086e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,5.22484301148e-05
1969,9.40880497682e-06
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,1.22181223634e-05
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,1.28917822093e-05
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,1.08078617251e-05
1957,1.27678328101e-05
1956,1.95357853408e-05
1955,1.44596970927e-05
1954,1.61187669827e-05
1953,1.45999539615e-05
1952,1.01061141991e-05
1951,1.1593505208e-05
1950,1.51003915688e-05
1949,2.18374652695e-05
1948,9.82919587895e-06
1947,1.73334633343e-05
1946,1.59520917328e-05
1945,6.01165459437e-06
1944,3.56910401862e-05
1943,5.52863636184e-05
1942,3.89767381259e-05
1941,5.13345590389e-05
1940,2.66388866532e-05
1939,2.45948006591e-05
1938,8.25077062198e-06
1937,1.94888085517e-05
1936,1.24270766288e-05
1935,1.50821373198e-05
1934,2.03700646622e-05
1933,1.40564814229e-05
1932,7.22881319896e-06
1931,1.11440433644e-05
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
