date,freq
2017,2.60377037523e-05
2016,4.39166462055e-05
2015,2.19447177909e-05
2014,4.94406147587e-05
2013,5.05534390718e-05
2012,3.91428025051e-05
2011,1.85422222588e-05
2010,3.01653736069e-05
2009,2.29061476469e-05
2008,3.72371882006e-05
2007,3.59360315639e-05
2006,5.04637705565e-05
2005,2.53366252178e-05
2004,3.6161798055e-05
2003,2.29565506076e-05
2002,6.80588731207e-05
2001,2.38800033105e-05
2000,4.22390520693e-05
1999,2.80036988465e-05
1998,7.81296647539e-05
1997,3.54404506994e-05
1996,2.56269060011e-05
1995,4.56961719795e-05
1994,3.33644635694e-05
1993,1.13218728366e-05
1992,2.81458720892e-05
1991,6.85575565986e-05
1990,1.54203270253e-05
1989,4.67467386359e-06
1988,2.95889025476e-05
1987,2.08684038454e-05
1986,2.35428252399e-05
1985,2.20195544936e-05
1984,2.49883589177e-05
1983,1.14704286614e-05
1982,2.33705261311e-05
1981,1.75849644381e-05
1980,1.63753813826e-05
1979,1.08093318313e-05
1978,2.02151370261e-05
1977,1.37093667744e-05
1976,1.23221995775e-05
1975,1.59098809007e-05
1974,2.42052036481e-05
1973,2.0565263693e-05
1972,1.48596716296e-05
1971,1.13592314344e-05
1970,1.51340280333e-05
1969,3.00358005029e-05
1968,4.27720043983e-05
1967,2.69703023259e-05
1966,2.88791983135e-05
1965,4.80889904362e-05
1964,1.91149765842e-05
1963,3.64003262379e-05
1962,2.21221585596e-05
1961,1.56297364785e-05
1960,2.42709660009e-05
1959,1.18978898477e-05
1958,2.11834089812e-05
1957,2.72967460077e-05
1956,2.48637267974e-05
1955,1.30603715676e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.75527246616e-05
1951,2.20828670628e-06
1950,1.66625010414e-05
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,1.13696226422e-05
1925,6.41645839912e-06
1924,1.20442301189e-05
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
