date,freq
2017,1.15723127788e-05
2016,1.22624401743e-05
2015,2.10784789308e-05
2014,2.11888348966e-05
2013,2.24009250977e-05
2012,1.61352010327e-05
2011,1.29501234824e-05
2010,1.64005914756e-05
2009,1.56432227832e-05
2008,2.48247921337e-05
2007,1.3511947868e-05
2006,2.38143636334e-05
2005,1.71726015365e-05
2004,2.40136940209e-05
2003,1.707025558e-05
2002,1.63090387202e-05
2001,1.76646599831e-05
2000,9.8660559578e-06
1999,1.62126677532e-05
1998,1.71504142143e-05
1997,1.25652507025e-05
1996,1.09383135371e-05
1995,2.11613145409e-05
1994,9.23480688082e-06
1993,1.60163079152e-05
1992,1.96490050434e-05
1991,1.13840961142e-05
1990,1.26844625531e-05
1989,3.01256760098e-05
1988,1.3449501158e-05
1987,1.00168338458e-05
1986,8.68842360045e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,6.01874638875e-06
1976,9.72805229801e-06
1975,7.60907347425e-06
1974,1.41197021281e-05
1973,1.64522109544e-05
1972,6.36843069838e-06
1971,1.27791353637e-05
1970,1.00893520222e-05
1969,2.75026607015e-05
1968,1.62760724702e-05
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,1.17290220576e-05
1964,7.4119296959e-06
1963,1.09959318844e-05
1962,5.22887384135e-06
1961,1.60410453332e-05
1960,1.39866583734e-05
1959,1.02568015928e-05
1958,6.91703150405e-06
1957,1.23275627132e-05
1956,1.19878682773e-05
1955,1.77247899846e-05
1954,1.56303194984e-05
1953,1.9466605282e-05
1952,1.43613201777e-05
1951,4.41657341256e-06
1950,1.40589852537e-05
1949,1.67589849743e-05
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,6.48928003385e-06
1943,1.51379328955e-05
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,1.28563730718e-05
1938,1.6501541244e-05
1937,1.17958578076e-05
1936,1.07129970938e-05
1935,1.50821373198e-05
1934,1.78238065794e-05
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,2.8891964278e-06
1930,9.53982072942e-06
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.50329516932e-05
1913,1.1135200261e-05
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,1.81025691568e-05
1909,1.24316067386e-05
1908,1.53705644765e-05
1907,1.45824635614e-05
1906,1.47734855331e-05
1905,9.55810339192e-06
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,1.44939591699e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,1.37645617593e-05
1889,2.81402261788e-05
1888,2.26571450015e-05
1887,3.20231634215e-05
1886,1.08021690756e-05
1885,1.77343326039e-05
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.37776629639e-05
1881,6.30688017558e-06
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,2.63465733647e-05
1874,1.21561662153e-05
1873,2.24239498337e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.000488799963503
1814,0.000201982030115
1813,7.78410019694e-06
1812,1.29806069732e-05
