date,freq
2017,5.26540231435e-05
2016,5.13311449155e-05
2015,4.76431373093e-05
2014,4.72910228127e-05
2013,4.72235718275e-05
2012,5.25888033657e-05
2011,4.50311112001e-05
2010,4.21729495087e-05
2009,3.93874002221e-05
2008,4.22021466274e-05
2007,4.05358436041e-05
2006,3.91235973978e-05
2005,5.15178046096e-05
2004,3.84219104334e-05
2003,3.76722881765e-05
2002,2.88544531203e-05
2001,2.84597299728e-05
2000,3.42228816036e-05
1999,3.8320851053e-05
1998,3.43008284285e-05
1997,4.57503999938e-05
1996,5.18788584901e-05
1995,5.30566292111e-05
1994,6.76226181273e-05
1993,6.71028072998e-05
1992,7.11612615086e-05
1991,8.60131706403e-05
1990,9.82424060485e-05
1989,7.42753736103e-05
1988,0.000104906109032
1987,9.5716412304e-05
1986,0.000107904615683
1985,0.000108403960584
1984,0.00013488339975
1983,9.77854043383e-05
1982,6.78033782817e-05
1981,7.15320587314e-05
1980,8.97370899768e-05
1979,7.16118233823e-05
1978,8.49721013978e-05
1977,9.22874446275e-05
1976,8.46340549927e-05
1975,9.44216844759e-05
1974,9.88379148965e-05
1973,9.42574585927e-05
1972,0.000102956296291
1971,0.000113947290326
1970,9.29661722043e-05
1969,9.44499268827e-05
1968,8.8950628616e-05
1967,0.000100389458657
1966,8.66375949404e-05
1965,9.42231438627e-05
1964,0.00010610762512
1963,9.13799856598e-05
1962,8.56730867852e-05
1961,0.000109819464204
1960,0.000106545427021
1959,8.32852289339e-05
1958,0.00012148036579
1957,0.000165541556434
1956,0.000154066307119
1955,0.000140398994351
1954,0.000109412236489
1953,0.000136752902106
1952,0.000165421132417
1951,0.000204818592007
1950,0.000161417978839
1949,0.000198060731514
1948,0.000135970542992
1947,7.25838777124e-05
1946,0.000125844279225
1945,0.000170998175129
1944,0.000191433760999
1943,0.000189553246692
1942,0.000134191341262
1941,0.000182460878323
1940,0.000225013574496
1939,0.000228619851582
1938,0.000198568546302
1937,0.000223608434961
1936,0.00029696427944
1935,0.000265876535038
1934,0.000271600862163
1933,0.000293945832109
1932,0.000285325509206
1931,0.000285204961658
1930,0.000309610545491
1929,0.000278950247766
1928,0.000325472554862
1927,0.000319917864666
1926,0.000362406721721
1925,0.000358863351894
1924,0.000365496060147
1923,0.000251201743024
1922,0.000173429549031
1921,0.000294559867675
1920,0.000217546968567
1919,0.000277861206079
1918,0.000272334185955
1917,0.000242807067684
1916,0.000279593611543
1915,0.000285720956242
1914,0.000238916553696
1913,0.000230498645403
1912,0.000240426370218
1911,0.000199455029076
1910,0.000246898929334
1909,0.000207711429257
1908,0.000235516713753
1907,0.000233859508225
1906,0.000260998244417
1905,0.000228757274513
1904,0.000229825431169
1903,0.000219275776488
1902,0.000192406977047
1901,0.000279656050475
1900,0.000243556981092
1899,0.000237190733577
1898,0.000239973049181
1897,0.000277117716757
1896,0.000232819201418
1895,0.000264825635647
1894,0.000253329199404
1893,0.00024647405176
1892,0.000201188619795
1891,0.000221279825646
1890,0.000222854809436
1889,0.000259439158429
1888,0.000259849131736
1887,0.000243509471851
1886,0.000214693110377
1885,0.000234802563675
1884,0.000228706805522
1883,0.000266683019422
1882,0.000266597778352
1881,0.000313241715387
1880,0.000321568919311
1879,0.000372391861767
1878,0.000356691384557
1877,0.000284222254224
1876,0.000282448689553
1875,0.000324062852385
1874,0.00020665482566
1873,0.000332402079887
1872,0.000269054743763
1871,0.000317795407856
1870,0.00030331674243
1869,0.000363498089057
1868,0.00025413893908
1867,0.000282814155106
1866,0.000323175590213
1865,0.0002552733367
1864,0.000328434344098
1863,0.000311232284214
1862,0.000417048961548
1861,0.000418620653421
1860,0.000350092420771
1859,0.000296380364439
1858,0.000261179104941
1857,0.000272930089398
1856,0.000309351472838
1855,0.000312379347864
1854,0.000276153888982
1853,0.000322762849996
1852,0.000498922249983
1851,0.000382726502964
1850,0.000406784548366
1849,0.000426377146185
1848,0.000396715760242
1847,0.000475012579037
1846,0.000417420054761
1845,0.000437470580103
1844,0.000370616397852
1843,0.000273996949007
1842,0.00032205604232
1841,0.000314673211869
1840,0.000325044693645
1839,0.000267328344824
1838,0.000281210241513
1837,0.000316672214209
1836,0.000312870431982
1835,0.000358202734064
1834,0.00028271019295
1833,0.000298734332922
1832,0.000239111038295
1831,0.000270761613739
1830,0.000229615382867
1829,0.000224861554655
1828,0.000286694258817
1827,0.000249269188062
1826,0.000225641951352
1825,0.000339366515837
1824,0.000298424319593
1823,0.000263411174713
1822,0.000268092368132
1821,0.000422405264504
1820,0.000462098057208
1819,0.000311455082888
1818,0.000228747052682
1817,0.000463316746193
1816,0.000359983200784
1815,0.000202037318248
1814,0.000332293017286
1813,0.000225738905711
1812,0.000279083049923
