date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
