date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,1.13401731588e-05
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,8.91161426695e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
