date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,8.60768074112e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,1.66589059452e-05
1983,5.16169289763e-06
1982,1.09639505307e-05
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,5.87973859374e-06
1974,8.40458460004e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,1.06094086782e-05
1933,1.03356481051e-05
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,1.33876162703e-05
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,5.70739185968e-05
1852,2.7284810546e-05
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
