date,freq
2017,5.03395605877e-05
2016,2.33841882393e-05
2015,3.84032561341e-05
2014,2.91730335533e-05
2013,0.000158622766908
2012,7.85844050294e-05
2011,0.000110959012565
2010,2.40151518036e-05
2009,0.000107267813371
2008,6.09586562395e-05
2007,2.5873942726e-05
2006,1.75772683961e-05
2005,7.09425506099e-05
2004,2.62738063993e-05
2003,0.000168053723037
2002,5.64543648006e-05
2001,6.90230232673e-05
2000,3.76143383391e-05
1999,2.91828019558e-05
1998,3.20776265859e-05
1997,6.0248766189e-05
1996,5.43790444414e-05
1995,4.78429720054e-05
1994,2.91939056233e-05
1993,4.44590616266e-05
1992,5.68227983688e-05
1991,4.62953241976e-05
1990,7.33709108464e-05
1989,6.23289848478e-06
1988,1.12975809727e-05
1987,2.78245384605e-05
1986,1.76571189299e-05
1985,2.82301980687e-06
1984,3.65421162668e-05
1983,1.06101465118e-05
1982,2.82754513685e-05
1981,1.84791151723e-05
1980,4.97811594032e-05
1979,2.46587882401e-05
1978,6.16732994016e-06
1977,9.02811958313e-06
1976,6.22595347073e-05
1975,1.10677432353e-05
1974,1.58006190481e-05
1973,1.19964038209e-05
1972,2.83041364373e-05
1971,4.65018536846e-05
1970,0.000107379532236
1969,1.08563134348e-05
1968,1.0219859458e-05
1967,4.23283911503e-05
1966,1.59205836856e-05
1965,1.68115982826e-05
1964,2.73071094059e-05
1963,7.20423123459e-06
1962,1.2871074071e-05
1961,1.27505744956e-05
1960,0.0
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
