date,freq
2017,2.54590881133e-05
2016,1.91065928297e-05
2015,3.69595247005e-05
2014,1.90392429506e-05
2013,2.87579443821e-05
2012,2.50992016063e-05
2011,2.47229630118e-05
2010,2.19650778691e-05
2009,2.1509431327e-05
2008,2.04114957544e-05
2007,1.86867364132e-05
2006,2.55153896072e-05
2005,1.88617098844e-05
2004,2.06235254532e-05
2003,1.82475145855e-05
2002,1.88181216002e-05
2001,1.01408233236e-05
2000,1.63406551801e-05
1999,1.59178919759e-05
1998,1.52448126349e-05
1997,1.86867830961e-05
1996,1.46885924641e-05
1995,1.13473715654e-05
1994,1.3405364827e-05
1993,1.35310187559e-05
1992,1.22142463783e-05
1991,1.59377345598e-05
1990,1.26844625531e-05
1989,1.32449092802e-05
1988,2.1788191876e-05
1987,1.66947230763e-05
1986,1.76571189299e-05
1985,1.52443069571e-05
1984,2.04205943844e-05
1983,1.74924037086e-05
1982,2.56787262429e-05
1981,2.47381703113e-05
1980,2.16155034251e-05
1979,1.65517893667e-05
1978,2.53545786429e-05
1977,2.07312375613e-05
1976,2.26987886954e-05
1975,2.38648213511e-05
1974,2.89117710242e-05
1973,2.3307298852e-05
1972,1.94590938006e-05
1971,2.80431026037e-05
1970,2.16200400475e-05
1969,3.36545716479e-05
1968,2.83884984945e-05
1967,2.35990145351e-05
1966,1.96230450079e-05
1965,2.30670767133e-05
1964,2.61368047171e-05
1963,2.23710338337e-05
1962,2.13177164301e-05
1961,2.5912457846e-05
1960,2.01572429499e-05
1959,2.17444193768e-05
1958,2.33449813262e-05
1957,2.15732347481e-05
1956,1.8647795098e-05
1955,1.72583481429e-05
1954,2.14916893103e-05
1953,1.75199447538e-05
1952,2.28717321348e-05
1951,2.76035838285e-05
1950,2.29109389319e-05
1949,1.92982251219e-05
1948,2.29347903842e-05
1947,2.32918413555e-05
1946,2.24510920684e-05
1945,1.80349637831e-05
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,1.6147505795e-05
1941,1.84134831335e-05
1940,1.13356964482e-05
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,5.64149721233e-06
1936,1.07129970938e-05
1935,1.2496628065e-05
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,1.36204974453e-05
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,1.30026488834e-05
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,1.26149350442e-05
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,4.12310137624e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,1.54689608854e-05
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,1.32336148942e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,1.27687194748e-05
1884,2.2245038835e-05
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,2.45267562384e-05
1880,1.68507730643e-05
1879,9.13222549291e-06
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,2.95409681097e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,4.48250458969e-05
1851,3.38696020322e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,4.07342075248e-05
1847,4.04640345105e-05
1846,3.09965387198e-05
1845,3.67475287287e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,2.18415721564e-05
1837,4.16065682902e-05
1836,3.74563193217e-05
1835,3.90766618979e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
