date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,1.92791427073e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,2.61479950371e-05
1869,2.83580069477e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,1.2014733496e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,1.85979232319e-05
1845,4.37470580103e-05
1844,3.03783932665e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,3.9659632223e-05
1835,3.25638849149e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,4.87078040972e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,8.38098676449e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,8.24899594253e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
