date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,0.0
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,0.0
2002,7.21361328007e-06
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,0.0
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
