date,freq
2017,2.48804724744e-05
2016,2.28138421847e-05
2015,1.79022697768e-05
2014,1.78109046957e-05
2013,2.11900642816e-05
2012,1.52388009753e-05
2011,1.88365432471e-05
2010,1.08361050821e-05
2009,1.39671631993e-05
2008,2.04114957544e-05
2007,1.1787018353e-05
2006,1.44587207774e-05
2005,2.05508182322e-05
2004,2.3166151879e-05
2003,2.03077178452e-05
2002,1.91317569602e-05
2001,1.24306866548e-05
2000,2.15819974077e-05
1999,1.79813224172e-05
1998,2.41376200053e-05
1997,2.31973859124e-05
1996,1.21884065127e-05
1995,2.60682860286e-05
1994,2.53212446732e-05
1993,2.89950401913e-05
1992,9.82450252171e-06
1991,3.13695092923e-05
1990,1.74100466415e-05
1989,1.32449092802e-05
1988,1.74843515054e-05
1987,1.61382323071e-05
1986,1.26122278071e-05
1985,7.90445545924e-06
1984,1.50467537569e-05
1983,1.29042322441e-05
1982,2.10623260194e-05
1981,1.52005624804e-05
1980,1.73579042656e-05
1979,2.33076217612e-05
1978,2.12430253494e-05
1977,2.34062359563e-05
1976,1.16736627576e-05
1975,1.45264129963e-05
1974,1.54644356641e-05
1973,5.48407031812e-06
1972,1.34444648077e-05
1971,7.80947161115e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
