date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,5.01118821463e-06
1998,8.89280737036e-06
1997,1.70758535188e-05
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.01284978693e-05
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,6.96401865661e-06
1989,2.41524816285e-05
1988,9.68364083376e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,1.69188822755e-05
1982,1.15410005586e-05
1981,5.96100489428e-06
1980,9.49772120193e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,1.63843651694e-05
1976,1.23221995775e-05
1975,2.42106883272e-05
1974,1.27749685921e-05
1973,8.22610547718e-06
1972,3.89181876012e-05
1971,4.96966375255e-05
1970,1.40530260309e-05
1969,1.01325592058e-05
1968,1.21124260243e-05
1967,2.62211272612e-06
1966,7.40492264448e-06
1965,1.32928916653e-05
1964,7.02182813295e-06
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
