date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,9.90092474637e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,1.31146066742e-05
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.54266034347e-05
1891,1.66887019342e-05
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,1.41874660831e-06
1884,2.64159836165e-05
1883,2.85222480665e-06
1882,1.72220787049e-05
1881,1.89206405268e-05
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,0.0
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,0.0
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
