date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,1.18539164567e-05
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.56126269931e-05
1899,1.35353407748e-05
1898,8.57046604217e-06
1897,3.56109215459e-05
1896,1.57310271228e-05
1895,2.69425584654e-05
1894,2.64672297885e-05
1893,2.42015864777e-05
1892,1.99260294365e-05
1891,2.65783030804e-05
1890,5.76800683247e-05
1889,2.47084912789e-05
1888,2.47812523454e-05
1887,2.06816263764e-05
1886,1.89037958822e-05
1885,1.63155859956e-05
1884,2.2245038835e-05
1883,8.20014631913e-05
1882,7.16438474124e-05
1881,9.32016737058e-05
1880,0.00011304060264
1879,8.72634880434e-05
1878,3.02851175567e-05
1877,6.56869209761e-05
1876,4.60097412847e-05
1875,5.40104753976e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,2.185216193e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,6.19333334585e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,2.9465087338e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,4.19971756899e-05
1844,1.01261310888e-05
1843,3.51752839941e-05
1842,3.42612810978e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
