date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,0.0
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
